,Timestamp,cpu_usage_idle [Avg] [%],cpu_usage_iowait [Avg] [%],cpu_usage_user [Avg] [%],disk_used_percent [Avg] [%],diskio_io_time [Max] [ms],diskio_read_bytes [Sum] [Bytes],diskio_reads [Sum] [n],diskio_write_bytes [Sum] [Bytes],diskio_writes [Sum] [n],mem_used [Avg] [Bytes],mem_used_percent [Avg] [%],procstat_cpu_time [Max] [],procstat_cpu_time_idle [Max] [],procstat_cpu_time_iowait [Max] [],procstat_cpu_time_user [Max] [],procstat_cpu_usage [Avg] [%],procstat_memory_rss [Avg] [Bytes],procstat_memory_vms [Avg] [Bytes],procstat_read_bytes [Sum] [Bytes],procstat_read_count [Sum] [],procstat_write_bytes [Sum] [Bytes],procstat_write_count [Sum] []
198,2024-02-29 14:36:00+00:00,0.32313882460844434,1.3425896970835633,96.49759209456732,,16176.0,3260858368.0,24906.0,2523115520.0,10982.0,2090164224.0,3.1673361930107866,4600.0,0.0,0.0,4531.35,780.6362615952004,32832425984.0,33477976064.0,31384555520.0,3831760.0,23964954624.0,24771.0
199,2024-02-29 14:37:00+00:00,17.292244778734606,7.673850904462435,69.5445346241297,,29748.0,8536203264.0,39983.0,4880982016.0,20366.0,4961599488.0,7.518573637956492,4954.0,0.0,0.0,4864.67,589.10470012643,35715481600.0,36701302784.0,39923838976.0,4111178.0,28397129728.0,621575.0
200,2024-02-29 14:38:00+00:00,33.36887662296846,6.483514185954063,48.514499571387574,,39236.0,11727044608.0,45035.0,6608130048.0,26414.0,2080296960.0,3.1523838069569377,5230.0,0.0,0.0,5097.09,460.6363242757428,32833052672.0,33461190656.0,51647594496.0,4172936.0,37473812480.0,1204029.0
201,2024-02-29 14:39:00+00:00,84.91360351869656,4.080008377840669,4.555450832548077,,21132.0,1770131456.0,14485.0,6929104896.0,27384.0,392093696.0,0.5941602770405895,,,,,,,,,,,
202,2024-02-29 14:40:00+00:00,44.252753671561486,4.958694926568843,42.84879839786407,,5328.0,851968.0,50.0,3886604288.0,15355.0,1644457984.0,2.4919339977224455,180.0,0.0,0.0,157.26,,17915838464.0,33449680896.0,73474048.0,47058.0,32051200.0,804.0
203,2024-02-29 14:41:00+00:00,0.1354307740392664,0.002083550369686185,95.90582352328487,,632.0,139264.0,10.0,487436288.0,1970.0,1793150976.0,2.7172563383313446,658.0,0.0,0.0,617.04,796.9582771467323,24805351424.0,33449680896.0,73474048.0,123619.0,928886784.0,1747.0
204,2024-02-29 14:42:00+00:00,0.02708107657716366,0.0,98.1814015498687,,1248.0,36864.0,9.0,979611648.0,4907.0,1792827392.0,2.7167659944134313,1136.0,0.0,0.0,1087.75,797.0541124017097,26455810048.0,33449680896.0,73474048.0,200179.0,1822380032.0,2640.0
205,2024-02-29 14:43:00+00:00,43.00131362205239,0.20017097937822795,54.579953710461844,,1960.0,229376.0,29.0,2135552000.0,8951.0,379678720.0,0.5753472084937994,,,,,,,,,,,
206,2024-02-29 14:44:00+00:00,86.65650257930864,0.16081535473369749,10.92500156638256,,2048.0,438272.0,34.0,2299457536.0,9067.0,454316032.0,0.6884490676358677,,,,,,,,,,,
207,2024-02-29 14:45:00+00:00,19.800402549480264,7.281533042602964,62.198087889969706,,39844.0,421888.0,99.0,22007083008.0,84544.0,1827168256.0,2.7688045185626518,221.0,0.0,0.0,201.8,,29727768576.0,33450983424.0,0.0,275222.0,2215440384.0,3035.0
208,2024-02-29 14:46:00+00:00,0.13752865180243018,0.010418837257800063,96.92852677641214,,9056.0,258048.0,51.0,5744635904.0,23077.0,1842515968.0,2.7920617167958497,697.0,0.0,0.0,666.69,793.738930524188,32083787776.0,33450983424.0,0.0,825682.0,7253094400.0,8070.0
209,2024-02-29 14:47:00+00:00,0.10416666666666667,0.010416666666704563,97.45208333333419,,10216.0,188416.0,46.0,6559731712.0,26713.0,2021478400.0,3.0632529378273086,1173.0,0.0,0.0,1134.18,793.9323640610068,32583393280.0,33477976064.0,0.0,1415802.0,12742103040.0,13559.0
210,2024-02-29 14:48:00+00:00,32.757469537640866,2.088549490903135,58.9843097980317,,11484.0,790528.0,56.0,9401274368.0,37307.0,452263936.0,0.6853394182323896,,,,,,,,,,,
211,2024-02-29 14:49:00+00:00,83.6371980474769,0.12933372272516266,12.735199632859594,,2524.0,5795840.0,165.0,2768994304.0,11099.0,458072064.0,0.6941407812146887,,,,,,,,,,,
212,2024-02-29 14:50:00+00:00,13.849525200876,2.4063445685065608,75.49619117186275,,25484.0,212992.0,34.0,13949534208.0,53483.0,1819004928.0,2.7564341966841455,341.0,0.0,0.0,321.77,,32282402816.0,33449680896.0,81920.0,306639.0,1959555072.0,2779.0
213,2024-02-29 14:51:00+00:00,0.066668055584432,0.012500260422175741,98.47705160524374,,5104.0,45056.0,11.0,3699699712.0,15300.0,1826512896.0,2.7678114169567505,818.0,0.0,0.0,794.11,795.2046303844636,32562503680.0,33449680896.0,81920.0,645602.0,4532916224.0,5350.0
214,2024-02-29 14:52:00+00:00,0.09583932329085688,0.0041669270995118475,98.6936683542713,,2544.0,8192.0,2.0,3130765312.0,13408.0,2025062400.0,3.0686839622345805,1296.0,0.0,0.0,1267.59,796.7050325291392,32785068032.0,33476710400.0,81920.0,1004136.0,7193460736.0,8010.0
215,2024-02-29 14:53:00+00:00,50.190851636320595,0.6027991573327612,45.35594351626184,,3828.0,548864.0,26.0,4164784128.0,16931.0,400187392.0,0.6064250818734688,,,,,,,,,,,
216,2024-02-29 14:54:00+00:00,17.477548809200748,0.5646656804117083,76.68618340174274,,9112.0,307200.0,13.0,6182838272.0,24249.0,1800671232.0,2.7286521792590603,347.0,0.0,0.0,334.91,,24089694208.0,33450983424.0,0.0,107392.0,430022656.0,1249.0
217,2024-02-29 14:55:00+00:00,0.01875039063241151,0.004166753473932385,99.11873164024634,,732.0,0.0,0.0,629825536.0,2564.0,1798475776.0,2.725325288879292,827.0,0.0,0.0,810.49,798.9916238834871,27765084160.0,33450983424.0,0.0,206290.0,1165824000.0,1984.0
218,2024-02-29 14:56:00+00:00,0.01666493073674478,0.0020831163420930976,99.34798458493661,,956.0,0.0,0.0,743206912.0,4015.0,1799385088.0,2.7267032173574797,1306.0,0.0,0.0,1287.13,798.7072477624258,29205827584.0,33450983424.0,0.0,305186.0,1787305984.0,2605.0
219,2024-02-29 14:57:00+00:00,0.0,0.0041667534741217415,99.40623762995243,,1092.0,0.0,0.0,813854720.0,3844.0,1800142848.0,2.727851491089303,1785.0,0.0,0.0,1764.09,799.0061611871747,30385344512.0,33450983424.0,0.0,404084.0,2759950336.0,3576.0
220,2024-02-29 14:58:00+00:00,28.434498135066605,0.3375632931174343,69.37759163176318,,2728.0,45056.0,4.0,2729381888.0,11949.0,731480064.0,1.1084503574265783,,,,,,,,,,,
221,2024-02-29 14:59:00+00:00,96.6904308920967,0.16725554556671646,2.1450523718930765,,1260.0,212992.0,5.0,1394393088.0,5653.0,410013696.0,0.6213153990769493,,,,,,,,,,,
222,2024-02-29 15:00:00+00:00,89.27392739274165,0.11070727325892042,8.405397501775232,,2708.0,143360.0,7.0,2826711040.0,10824.0,672849920.0,1.0196050050086458,,,,,,,,,,,
223,2024-02-29 15:01:00+00:00,25.891476198659895,40.29902045024998,23.87008076989127,,60000.0,844345344.0,6459.0,30632787968.0,117289.0,499949568.0,0.7575999738317727,,,,,,,,,,,
224,2024-02-29 15:02:00+00:00,42.96075175008926,20.124450797788477,28.051882528537845,,48304.0,3839574016.0,29521.0,21647912960.0,83437.0,1878237184.0,2.8461919612024995,145.0,0.0,0.0,131.84,,26758021120.0,33450983424.0,736182272.0,99364.0,447369216.0,1266.0
225,2024-02-29 15:03:00+00:00,0.2813437812601104,0.8481993997998531,96.95315105034813,,9924.0,2155352064.0,16614.0,1403031552.0,5650.0,1873866752.0,2.8395692148681464,617.0,0.0,0.0,597.03,788.033312502986,32025149440.0,33450983424.0,2891386880.0,370806.0,2220208128.0,3039.0
226,2024-02-29 15:04:00+00:00,0.5669146918445815,0.7586652493799924,97.17793201192023,,10964.0,2262306816.0,17397.0,2417299456.0,10745.0,1873694720.0,2.8393085256965973,1088.0,0.0,0.0,1063.15,783.9372786152787,32421380096.0,33450983424.0,5153349632.0,653188.0,4054429696.0,4873.0
227,2024-02-29 15:05:00+00:00,0.3230445384629916,0.8378316416914083,97.2697526104101,,10436.0,2258837504.0,17254.0,1591123968.0,7010.0,1882415104.0,2.8525229839401196,1558.0,0.0,0.0,1529.7,784.0724347134229,32514572288.0,33450983424.0,7412051968.0,928971.0,5890764800.0,6707.0
228,2024-02-29 15:06:00+00:00,0.45437492183923806,0.7232481554046153,97.33211055066845,,9560.0,2163150848.0,16506.0,1713750016.0,7497.0,1872494592.0,2.8374899083807907,2029.0,0.0,0.0,1996.55,784.3437617656608,32549699584.0,33450983424.0,9575329792.0,1193084.0,7660843008.0,8477.0
229,2024-02-29 15:07:00+00:00,0.20010839204551936,0.9338391628800383,97.23183391003774,,10864.0,2147360768.0,16395.0,1816186880.0,8141.0,2067906560.0,3.133607979720369,2499.0,0.0,0.0,2462.68,783.8016553896762,32755355648.0,33477976064.0,11722682368.0,1455238.0,9385218048.0,10199.0
230,2024-02-29 15:08:00+00:00,0.26462192403066653,0.923051278311249,97.26210072301932,,10536.0,2066350080.0,15775.0,1693667328.0,7656.0,2056826880.0,3.116818355695602,2969.0,0.0,0.0,2929.0,783.7477915076552,32765972480.0,33477976064.0,13789032448.0,1707502.0,11122745344.0,11935.0
231,2024-02-29 15:09:00+00:00,0.12084843938862745,0.8084343876318552,97.52052339876228,,9936.0,2147160064.0,16388.0,1720848384.0,7986.0,2055319552.0,3.1145342220020296,3441.0,0.0,0.0,3396.67,785.9870074251705,32773967872.0,33477976064.0,15936188416.0,1969654.0,12872822784.0,13684.0
232,2024-02-29 15:10:00+00:00,0.48153089302042773,0.681647627782942,97.34428416576236,,9872.0,2106863616.0,16086.0,1814302720.0,8040.0,2058063872.0,3.1186928349767404,3912.0,0.0,0.0,3863.51,784.4565028044772,32779997184.0,33477976064.0,18043043840.0,2226864.0,14624485376.0,15434.0
233,2024-02-29 15:11:00+00:00,0.2355246154489531,0.7649339280503502,97.51135937304252,,9904.0,2066223104.0,15777.0,1637580800.0,7368.0,2054275072.0,3.1129514663176248,4383.0,0.0,0.0,4331.15,785.5838631179959,32784060416.0,33477976064.0,20109262848.0,2479124.0,16305115136.0,17114.0
234,2024-02-29 15:12:00+00:00,0.16465193830781416,0.6815339724884548,97.79699874948048,,9100.0,1985216512.0,15158.0,1514287104.0,6797.0,2082553856.0,3.1558038006122597,4855.0,0.0,0.0,4800.24,787.6654898681699,32813944832.0,33477976064.0,22094479360.0,2721496.0,17921671168.0,18729.0
235,2024-02-29 15:13:00+00:00,0.2479889967904574,0.8085691660067738,97.72433626474425,,9960.0,2066358272.0,15784.0,1732419584.0,7897.0,2082177024.0,3.1552327671888665,5328.0,0.0,0.0,5269.02,787.6330753835026,32817221632.0,33477976064.0,24160829440.0,2973758.0,19663699968.0,20470.0
236,2024-02-29 15:14:00+00:00,0.4668514620373922,0.8565890665054277,97.28434171859718,,11208.0,2202279936.0,16815.0,1940660224.0,8754.0,2082242560.0,3.1553320773494566,5799.0,0.0,0.0,5735.66,784.1116638120855,32819843072.0,33477976064.0,26363494400.0,3242661.0,21394464768.0,22200.0
237,2024-02-29 15:15:00+00:00,0.22506564414582164,0.7022881673823403,97.80144208727782,,9280.0,1970802688.0,15043.0,1690992640.0,7631.0,2083119104.0,3.1566603507473494,6271.0,0.0,0.0,6204.8,787.7476560962376,32821940224.0,33477976064.0,28333899776.0,3483230.0,23119941632.0,23924.0
238,2024-02-29 15:16:00+00:00,32.98392148673866,9.94153267905562,47.76780121110841,,44556.0,16748285952.0,73790.0,6179205120.0,25402.0,2324631552.0,3.522636913177037,6535.0,0.0,0.0,6433.63,440.5241881986814,33055105024.0,33512198144.0,45082042368.0,3928799.0,31146160128.0,1092236.0
239,2024-02-29 15:17:00+00:00,93.98475832550702,1.2047186553919484,2.5284476458922693,,6836.0,72404992.0,1399.0,3260751872.0,12878.0,387522560.0,0.5872333933394289,,,,,,,,,,,
240,2024-02-29 15:18:00+00:00,97.17803465791509,0.20485378038848515,1.6367398984065729,,1432.0,245760.0,7.0,1744994304.0,6751.0,407224320.0,0.6170885103668325,,,,,,,,,,,
241,2024-02-29 15:19:00+00:00,97.24133603831548,0.2112396210236146,1.6355384518869154,,1416.0,131072.0,1.0,1736892416.0,6654.0,415698944.0,0.6299305555081418,,,,,,,,,,,
242,2024-02-29 15:20:00+00:00,37.43700048501643,10.126315345521789,42.8375614179365,,32892.0,499712.0,48.0,18273652736.0,69939.0,545587200.0,0.8267570869127147,,,,,,,,,,,
243,2024-02-29 15:21:00+00:00,42.70640935821582,32.95968409655444,14.672101564656339,,59996.0,5461602304.0,41786.0,26013839360.0,100024.0,494116864.0,0.7487613695392523,,,,,,,,,,,
244,2024-02-29 15:22:00+00:00,62.172920201957716,27.555360023464537,1.1815724970145538,,58528.0,13139607552.0,101726.0,17639014400.0,68491.0,1412100096.0,2.1398298233501896,0.0,0.0,0.0,0.53,,969801728.0,33048244224.0,104165376.0,12353.0,36864.0,772.0
245,2024-02-29 15:23:00+00:00,1.3272492394887685,1.012626578322376,93.42417802225047,,7808.0,1049317376.0,8030.0,2323533824.0,9107.0,1527713792.0,2.315025360401228,468.0,0.0,0.0,448.63,778.8494750702802,29482942464.0,33450983424.0,1152557056.0,140358.0,629948416.0,1403.0
246,2024-02-29 15:24:00+00:00,0.12919358199528044,0.28547614086266043,98.69347780787578,,3672.0,810037248.0,6186.0,674643968.0,2646.0,1586614272.0,2.4042803672315944,945.0,0.0,0.0,922.09,795.4450498562525,31411535872.0,33450983424.0,1962582016.0,239256.0,1272934400.0,2046.0
247,2024-02-29 15:25:00+00:00,0.07709457629292053,0.41881107661537864,98.8498322672048,,4468.0,810029056.0,6187.0,663756800.0,2628.0,1680662528.0,2.546796654563448,1422.0,0.0,0.0,1396.41,794.2923798602028,32030064640.0,33450983424.0,2772606976.0,338152.0,1924915200.0,2699.0
248,2024-02-29 15:26:00+00:00,0.12499999999970063,0.4833333333332874,98.80416666666856,,5336.0,1078988800.0,8283.0,741015552.0,2969.0,1768087552.0,2.6792764087906624,1898.0,0.0,0.0,1870.48,793.4444548018423,32303611904.0,33450983424.0,3851051008.0,470016.0,2671878144.0,3447.0
249,2024-02-29 15:27:00+00:00,0.15420521797224496,0.45011252813198466,98.83929315662108,,5104.0,1015824384.0,7760.0,781844480.0,3094.0,1834876928.0,2.7804858762020643,2374.0,0.0,0.0,2344.74,793.5359902902123,32447397888.0,33450983424.0,4867383296.0,594086.0,3415846912.0,4192.0
250,2024-02-29 15:28:00+00:00,0.0479326442138909,0.3376125375124941,98.81418806269006,,4496.0,874414080.0,6683.0,891924480.0,3553.0,1868705792.0,2.8317485397216746,2850.0,0.0,0.0,2818.85,794.1977088852127,32525484032.0,33450983424.0,5741240320.0,700776.0,4455211008.0,5279.0
251,2024-02-29 15:29:00+00:00,0.1458394099748061,0.2979290803784032,98.89787074461269,,4348.0,843857920.0,6446.0,903163904.0,3620.0,1876754432.0,2.8439450688191483,3327.0,0.0,0.0,3293.33,793.5919574216673,32549863424.0,33450983424.0,6585081856.0,803794.0,5144190976.0,5969.0
252,2024-02-29 15:30:00+00:00,0.12501562695458138,0.3875484435553743,98.74567654290036,,4632.0,1046241280.0,8002.0,738787328.0,2925.0,1871925248.0,2.836627151360664,3802.0,0.0,0.0,3767.0,792.2415405331647,32566378496.0,33450983424.0,7631298560.0,931536.0,5854171136.0,6680.0
253,2024-02-29 15:31:00+00:00,0.1312390634108385,0.3583034747104986,98.80634947087826,,4568.0,847265792.0,6475.0,678727680.0,2690.0,1869709312.0,2.8332692265557107,4277.0,0.0,0.0,4241.02,792.5171853955821,32579354624.0,33450983424.0,8478547968.0,1034956.0,6506201088.0,7333.0
254,2024-02-29 15:32:00+00:00,0.04584288393439331,0.45217753698686547,98.75182329651605,,5196.0,1050963968.0,8035.0,829968384.0,3463.0,1864388608.0,2.8252064828928005,4753.0,0.0,0.0,4714.69,792.4942584319291,32588922880.0,33450983424.0,9529483264.0,1163274.0,7495106560.0,8321.0
255,2024-02-29 15:33:00+00:00,0.09792686738226508,0.38337326804879934,98.76862173143262,,5088.0,1017278464.0,7778.0,1016578048.0,4603.0,1863991296.0,2.8246044150442233,5229.0,0.0,0.0,5188.43,792.8448896654089,32596131840.0,33450983424.0,10546733056.0,1287454.0,8351629312.0,9178.0
256,2024-02-29 15:34:00+00:00,0.06668333750098265,0.47303492539792735,98.82470617654727,,5152.0,881475584.0,6736.0,729636864.0,3045.0,1863331840.0,2.823605106553285,5704.0,0.0,0.0,5662.52,792.6551663282106,32602030080.0,33450983424.0,11428192256.0,1395074.0,9012690944.0,9840.0
257,2024-02-29 15:35:00+00:00,0.08333506948091644,0.4645930123545175,98.78330798558075,,4892.0,1051303936.0,8031.0,426979328.0,1731.0,1862336512.0,2.8220968334893226,6180.0,0.0,0.0,6136.39,792.6526406430073,32606486528.0,33450983424.0,12479258624.0,1523394.0,9728696320.0,10557.0
258,2024-02-29 15:36:00+00:00,0.14377995415608247,0.42092102521347996,98.67889143571652,,4908.0,949366784.0,7253.0,702816256.0,2848.0,1866444800.0,2.8283223391813155,6655.0,0.0,0.0,6609.84,792.0739722289368,32610025472.0,33450983424.0,13428613120.0,1639294.0,10498809856.0,11328.0
259,2024-02-29 15:37:00+00:00,0.14585460379730314,0.45006563457169824,98.55395578522116,,5108.0,983326720.0,7516.0,916619264.0,3886.0,1864491008.0,2.825361655018723,7130.0,0.0,0.0,7082.56,791.3798496264765,32613564416.0,33450983424.0,14411915264.0,1759334.0,11523055616.0,12352.0
260,2024-02-29 15:38:00+00:00,0.02916788199496122,0.4125171882162652,98.77911579649142,,5044.0,930598912.0,7117.0,933568512.0,3930.0,1867620352.0,2.8301037151869006,7605.0,0.0,0.0,7556.38,792.4107683174918,32616316928.0,33450983424.0,15342395392.0,1872943.0,12253196288.0,13083.0
261,2024-02-29 15:39:00+00:00,0.1854668972845505,0.40636005584840035,98.5975368328871,,5424.0,878465024.0,6712.0,699170816.0,2849.0,1862254592.0,2.821972695788585,8080.0,0.0,0.0,8029.3,790.9246877239308,32618283008.0,33450983424.0,16220971008.0,1980198.0,12906242048.0,13737.0
262,2024-02-29 15:40:00+00:00,0.06251302354566328,0.3584080016670714,98.89977078558056,,4560.0,903503872.0,6908.0,657862656.0,2633.0,1863204864.0,2.8234126931171417,8556.0,0.0,0.0,8503.76,793.1834029149069,32620118016.0,33450983424.0,17124323328.0,2090478.0,13526294528.0,14358.0
263,2024-02-29 15:41:00+00:00,0.06875429714393722,0.400025001562624,99.03535637644222,,4488.0,881467392.0,6733.0,695160832.0,2756.0,1862135808.0,2.8217926961225155,9032.0,0.0,0.0,8978.83,794.4346021513173,32621690880.0,33450983424.0,18005782528.0,2198098.0,14244433920.0,15077.0
264,2024-02-29 15:42:00+00:00,0.04168142884029028,0.44390721713942466,98.89544213575581,,4916.0,983330816.0,7515.0,780771328.0,3147.0,1863553024.0,2.823940278345277,9509.0,0.0,0.0,9453.27,793.7394019340784,32622870528.0,33450983424.0,18989084672.0,2318138.0,15075868672.0,15909.0
265,2024-02-29 15:43:00+00:00,0.05002084201708239,0.3563984993747449,99.0433513964159,,4704.0,881483776.0,6739.0,889647104.0,3721.0,1863847936.0,2.8243871740679323,9986.0,0.0,0.0,9928.42,794.9825371715716,32623788032.0,33450983424.0,19870543872.0,2425760.0,15966633984.0,16800.0
266,2024-02-29 15:44:00+00:00,0.04792265699794377,0.3875484435553861,99.07696795432905,,4956.0,983326720.0,7515.0,871137280.0,3601.0,1862189056.0,2.821873385627995,10462.0,0.0,0.0,10403.7,794.7698391891732,32624967680.0,33450983424.0,20853846016.0,2545800.0,16710795264.0,17545.0
267,2024-02-29 15:45:00+00:00,0.1166836830381422,0.40005834184153954,98.99151959660855,,4836.0,915427328.0,6989.0,735084544.0,2936.0,1863032832.0,2.8231520039455926,10939.0,0.0,0.0,10878.6,794.1337764599798,32625754112.0,33450983424.0,21769252864.0,2657560.0,17417859072.0,18253.0
268,2024-02-29 15:46:00+00:00,0.07500781331400633,0.34586936139177293,99.12490884466891,,4472.0,915423232.0,6989.0,717078528.0,2862.0,1862127616.0,2.821780282352442,11416.0,0.0,0.0,11354.11,795.0885258842255,32626671616.0,33450983424.0,22684659712.0,2769322.0,18090921984.0,18927.0
269,2024-02-29 15:47:00+00:00,0.06042044294453245,0.5083651061525728,98.90826509990401,,5328.0,983441408.0,7511.0,746201088.0,2989.0,1862553600.0,2.8224257983962775,11892.0,0.0,0.0,11828.68,793.8405108936055,32627458048.0,33450983424.0,23667961856.0,2889362.0,18843033600.0,19680.0
270,2024-02-29 15:48:00+00:00,0.03542035628674962,0.41879362433572687,99.00614647359015,,4784.0,915431424.0,6992.0,801619968.0,3246.0,1862721536.0,2.8226802806827895,12369.0,0.0,0.0,12303.64,794.7417593973978,32628244480.0,33450983424.0,24583368704.0,3001122.0,19635216384.0,20473.0
271,2024-02-29 15:49:00+00:00,0.06668055844961515,0.38132944363406834,98.97687018128705,,4876.0,1017425920.0,7785.0,780574720.0,3299.0,1861996544.0,2.8215816620312615,12846.0,0.0,0.0,12778.5,794.6737058084084,32628637696.0,33450983424.0,25600487424.0,3125302.0,20563058688.0,21401.0
272,2024-02-29 15:50:00+00:00,0.04166232684034881,0.3457973127800863,99.04384959900081,,4756.0,983355392.0,7517.0,946937856.0,4182.0,1861894144.0,2.8214264899053396,13323.0,0.0,0.0,13253.66,794.9963047050395,32629424128.0,33450983424.0,26583789568.0,3245342.0,21354291200.0,22193.0
273,2024-02-29 15:51:00+00:00,0.03750546954770355,0.31462921676063815,99.15195966078542,,3944.0,915415040.0,6988.0,455671808.0,1934.0,1864212480.0,2.824939586836215,13800.0,0.0,0.0,13729.37,795.643830286006,32629948416.0,33450983424.0,27499196416.0,3357102.0,22107406336.0,22947.0
274,2024-02-29 15:52:00+00:00,0.0541666666670911,0.33333333333340914,99.08541666666679,,4616.0,983322624.0,7512.0,778502144.0,3167.0,1862922240.0,2.8229844180495967,14277.0,0.0,0.0,14204.74,795.0897212696738,32630472704.0,33450983424.0,28482498560.0,3477142.0,22828519424.0,23669.0
275,2024-02-29 15:53:00+00:00,0.06459679099764022,0.3271514898936712,99.02271306522445,,4328.0,949735424.0,7263.0,758398976.0,3094.0,1861697536.0,2.821128559423569,14754.0,0.0,0.0,14679.76,794.4348496976119,32630865920.0,33450983424.0,29431721984.0,3593042.0,23585603584.0,24427.0
276,2024-02-29 15:54:00+00:00,0.025004167361770475,0.3750625104184082,98.85814302382916,,4808.0,1017425920.0,7779.0,785629184.0,3212.0,1862025216.0,2.8216251102265195,15230.0,0.0,0.0,15154.02,793.2962551921432,32631259136.0,33450983424.0,30448971776.0,3717222.0,24350777344.0,25193.0
277,2024-02-29 15:55:00+00:00,0.08751823296484358,0.3209001875390864,98.93311106481212,,4388.0,881627136.0,6742.0,784318464.0,3213.0,1862115328.0,2.821761661697331,15707.0,0.0,0.0,15628.62,794.367824921154,32631914496.0,33450983424.0,31330430976.0,3824844.0,25197408256.0,26040.0
278,2024-02-29 15:56:00+00:00,0.13539128080181226,0.32077318836049107,98.90853798245453,,4704.0,1017139200.0,7775.0,911818752.0,3841.0,1862250496.0,2.821966488903548,16183.0,0.0,0.0,16103.08,793.8568724442683,32632045568.0,33450983424.0,32347549696.0,3949022.0,26028761088.0,26872.0
279,2024-02-29 15:57:00+00:00,0.18128399074882076,0.4730053551708774,98.80394240587268,,5500.0,957894656.0,7326.0,839970816.0,3375.0,1863630848.0,2.8240582091609774,16659.0,0.0,0.0,16577.11,793.0155521890456,32632438784.0,33450983424.0,33305559040.0,4065966.0,26817949696.0,27662.0
280,2024-02-29 15:58:00+00:00,19.965397202592445,1.3924499197463647,76.914097513185,,16352.0,2995568640.0,17960.0,1339088896.0,5434.0,1943236608.0,2.9446890198527838,17034.0,0.0,0.0,16945.95,625.1442519778064,32701554688.0,33445605376.0,36301242368.0,4265175.0,28411105280.0,214364.0
281,2024-02-29 15:59:00+00:00,86.4844580649166,1.154960702149356,10.728208977003039,,60000.0,5371731968.0,41105.0,1907773440.0,8097.0,1954181120.0,2.961273816671333,17090.0,0.0,0.0,16997.33,93.13295034270334,32701554688.0,33445605376.0,41672835072.0,4921017.0,29879635968.0,374714.0
282,2024-02-29 16:00:00+00:00,86.25226765644085,1.234439185103319,10.419751026961745,,60004.0,5169508352.0,39567.0,1372184576.0,5487.0,1958330368.0,2.967561391213695,17145.0,0.0,0.0,17047.25,92.34957577067523,32701554688.0,33445605376.0,46842183680.0,5552094.0,31288938496.0,529022.0
283,2024-02-29 16:01:00+00:00,86.3946287453881,1.5471548614441766,10.248337121292998,,59844.0,5132816384.0,39318.0,1471778816.0,5895.0,1939333120.0,2.938773858412635,17199.0,0.0,0.0,17096.25,89.61780000622613,32701554688.0,33445605376.0,51975110656.0,6180898.0,32692899840.0,682774.0
284,2024-02-29 16:02:00+00:00,86.43820482354957,1.342421778917466,10.593458820585415,,60000.0,5350580224.0,40958.0,1425694720.0,5706.0,1952251904.0,2.958350373818962,17254.0,0.0,0.0,17147.01,92.18351276239147,32701554688.0,33445605376.0,57325674496.0,6834388.0,34145968128.0,842562.0
285,2024-02-29 16:03:00+00:00,85.2271778167569,4.568612711935176,5.702413764302723,,55084.0,4979781632.0,38416.0,8242589696.0,32146.0,1928716288.0,2.922685612397036,17298.0,0.0,0.0,17174.34,72.98113275148422,28002156544.0,33445605376.0,62305038336.0,7297150.0,42323222528.0,1153904.0
286,2024-02-29 16:04:00+00:00,97.0719406468773,0.2771757252419068,1.2775091697241434,,2044.0,68579328.0,1079.0,6836224.0,221.0,389705728.0,0.5905416630640872,,,,,,,,,,,
